1939,http://farm2.static.flickr.com/1057/1292359158_4ca09f931f.jpg
1940,http://www.stafbul.com/foto/staffordshire-bull-terrier-0374b.jpg
1941,http://farm3.static.flickr.com/2071/2111153776_196de48dde.jpg
1942,http://farm3.static.flickr.com/2258/1827308710_b967d50095.jpg
1943,http://www.perrosperros.com.ar/fotosperros/STAFFORDSHIRE%20BULL%20TERRIER1.jpg
1944,http://farm2.static.flickr.com/1145/1291639045_fb4eb98f9a.jpg
1945,http://farm2.static.flickr.com/1235/1292457342_cf86e81b3f.jpg
1946,http://farm1.static.flickr.com/64/186319725_9254225296.jpg
1947,http://static.flickr.com/60/225994180_b169fa1980.jpg
1948,http://farm2.static.flickr.com/1204/1242735648_c0c11bd5f6.jpg
1949,http://www.thehuntinglife.com/forums/uploads/monthly_08_2007/post-10506-1188001504_thumb.jpg
1950,http://www.stafbul.com/foto/staffordshire-bull-terrier-0769b.jpg
1951,http://farm2.static.flickr.com/1025/1292329382_406ba196c2.jpg
1952,http://farm3.static.flickr.com/2332/2236778308_042d80271a.jpg
1953,http://farm1.static.flickr.com/63/186319728_c89cc26615.jpg
1954,http://static.flickr.com/182/396767142_ac6b5368d7.jpg
1955,http://farm2.static.flickr.com/1189/525242575_97692e9bfb.jpg
1956,http://farm3.static.flickr.com/2222/2051229120_98e6fc9025.jpg
1957,http://farm1.static.flickr.com/132/319417503_d915be6649.jpg
1958,http://farm1.static.flickr.com/188/439621229_b6d8c9a009.jpg
1959,http://bulldogbreeds.com/breeders/pics/calamar_staffords.jpg
1960,http://www.stafbul.com/foto/staffordshire-bull-terrier-0983b.jpg
1961,http://www.bemypuppy.com/sitebuildercontent/sitebuilderpictures/.pond/028_edited.jpg.w300h335.jpg
1962,http://www.dog-breeds-and-gifts.com/images/Staffordshire%20Bull%20Terrier%202.jpg
1963,http://farm3.static.flickr.com/2161/1566129240_6c6e8422b1.jpg
1964,http://farm2.static.flickr.com/1054/1408690420_e5dbb24b60.jpg
1965,http://farm1.static.flickr.com/38/90708456_2681704f3f.jpg
1966,http://farm2.static.flickr.com/1059/1291504601_e05f795ece.jpg
1967,http://farm2.static.flickr.com/1001/995131548_f488e33d53.jpg
1968,http://farm1.static.flickr.com/50/137868434_b7cf301c08.jpg
1969,http://farm2.static.flickr.com/1068/1292302884_f22896bd36.jpg
1970,http://farm1.static.flickr.com/145/380899037_694059bfd6.jpg
1971,http://farm3.static.flickr.com/2070/1545347972_2208033af9.jpg
1972,http://farm2.static.flickr.com/1251/994480491_5e7fe1376f.jpg
1973,http://farm3.static.flickr.com/2113/2128789173_1129ff0e43.jpg
1974,http://www.stafbul.com/foto/staffordshire-bull-terrier-0360b.jpg
1975,http://farm1.static.flickr.com/110/281396881_084f14184e.jpg
1976,http://farm3.static.flickr.com/2320/2119366363_4bbeffa189.jpg
1977,http://static.flickr.com/1263/538785499_313afeaa1b.jpg
1978,http://farm1.static.flickr.com/152/393856237_920787fd74.jpg
1979,http://www.stafbul.com/foto/staffordshire-bull-terrier-0639b.jpg
1980,http://farm2.static.flickr.com/1340/706743679_b3621bc5b7.jpg
1981,http://farm1.static.flickr.com/182/444730910_080d4414be.jpg
1982,http://farm2.static.flickr.com/1142/1292500240_e60e7d700d.jpg
1983,http://farm3.static.flickr.com/2031/2119052184_4a08ed8da8.jpg
1984,http://free.com.my/data/44/2023staffordshire_pitt_bull_002.jpg
1985,http://farm3.static.flickr.com/2067/2101284296_d9892ed773.jpg
1986,http://farm3.static.flickr.com/2309/1549099767_bc6d722e0d.jpg
1987,http://farm2.static.flickr.com/1213/1477921563_c996a1766e.jpg
1988,http://www.stafbul.com/foto/staffordshire-bull-terrier-1127b.jpg
1989,http://farm3.static.flickr.com/2137/2234336785_b1f882b897.jpg
1990,http://www.breedersrus.com/images/picstaffbullterrier.jpg
1991,http://farm2.static.flickr.com/1078/1081703621_3b08187fd9.jpg
1992,http://farm2.static.flickr.com/1261/994910733_83216a580a.jpg
1993,http://www.stafbul.com/foto/staffordshire-bull-terrier-1489b.jpg
1994,http://farm2.static.flickr.com/1410/638199628_11fa7d44d8.jpg
1995,http://www.stafbul.com/foto/staffordshire-bull-terrier-0184b.jpg
1996,http://www.rugmaster2.com/catalog/43_1_b_2312_1.JPG
1997,http://farm2.static.flickr.com/1314/872242661_9aa3bfbaeb.jpg
1998,http://www.stefanrest.com/englishbullterrier/pictures/bull-terrier-english1.jpg
1999,http://farm2.static.flickr.com/1324/1292445434_03d14b9524.jpg
2000,http://www.stafbul.com/foto/staffordshire-bull-terrier-1011b.jpg
2001,http://farm1.static.flickr.com/6/69351966_f9942ec88e.jpg
2002,http://farm1.static.flickr.com/19/90610442_f708fee466.jpg
2003,http://farm2.static.flickr.com/1400/1477952539_c6649e3b26.jpg
2004,http://farm3.static.flickr.com/2352/2060132250_a4c0e2bd72.jpg
2005,http://farm2.static.flickr.com/1415/1111311266_fb5a55c043.jpg
2006,http://newsimg.bbc.co.uk/media/images/40818000/jpg/_40818485_staffordshire_203.jpg
2007,http://www.the-pet-shop.org/images/classifieds/Lennox.jpg
2008,http://farm3.static.flickr.com/2079/1713805593_4f248ccc5e.jpg
2009,http://farm1.static.flickr.com/193/469524291_847124e575.jpg
2010,http://www.partzvstheworld.co.uk/wink.gif
2011,http://farm1.static.flickr.com/28/103043462_a9b5afb153.jpg
2012,http://www.dog-breeds-infosite.com/images/Staffordshire_Bull_Terrier1.jpg
2013,http://farm1.static.flickr.com/6/77957295_0baad7f895.jpg
2014,http://farm1.static.flickr.com/217/522018515_f7a9e7e7c1.jpg
2015,http://www.aboutyourdog.net/images/breed-photos/American_Pit_Bull_Terrier_-.jpg
2016,http://farm1.static.flickr.com/224/519594448_30b6738749.jpg
2017,http://www.pet.gen.tr/2002/dogs_pics/dogs_93.jpg
2018,http://farm2.static.flickr.com/1118/995412430_e798fce86c.jpg
2019,http://www.stafbul.com/foto/staffordshire-bull-terrier-0046b.jpg
2020,http://farm1.static.flickr.com/99/294409574_63e460bf78.jpg
2021,http://farm1.static.flickr.com/94/271474930_f1891e75ee.jpg
2022,http://production.dogsblog.com/images/StrayAction_Ted.jpg
2023,http://farm2.static.flickr.com/1165/1346474218_3149eade52.jpg
2024,http://www.badrap.org/rescue/img/deputydog1.JPG
2025,http://farm3.static.flickr.com/2331/1805797599_6d928a0882.jpg
2026,http://www.fransimo.com/images/news-25.jpg
2027,http://static.flickr.com/110/301773444_a68be6fa50.jpg
2028,http://farm2.static.flickr.com/1141/1292455842_1e6d0ffdaf.jpg
2029,http://farm2.static.flickr.com/1359/1291468395_4d61b40e0b.jpg
2030,http://www.abc-tierschutz.de/hunder17.jpg
2031,http://farm3.static.flickr.com/2255/1550013212_e943f3ace6.jpg
2032,http://www.stafbul.com/foto/staffordshire-bull-terrier-1067b.jpg
2033,http://farm1.static.flickr.com/230/482833535_905185b467.jpg
2034,http://farm1.static.flickr.com/49/190223748_ca86e218a3.jpg
2035,http://farm2.static.flickr.com/1167/1291505085_a2fa31ab0f.jpg
2036,http://farm1.static.flickr.com/211/512625979_7f822ce98c.jpg
2037,http://www.staffordshir-bull.narod.ru/picture0201.jpg
2038,http://farm1.static.flickr.com/38/81430280_3718fe79d7.jpg
2039,http://www.losperrosderaza.com.ar/imagenes/razas/pitbull1.jpg
2040,http://farm3.static.flickr.com/2196/2115699269_ae9b958514.jpg
2041,http://www.stafbul.com/foto/staffordshire-bull-terrier-1051b.jpg
2042,http://farm1.static.flickr.com/19/90708457_39a9b96c5e.jpg
2043,http://www.emilyburrowes.com/images/staffy.jpg
2044,http://www.kusa.co.za/albums/kusashowdogs/aag.thumb.jpg
2045,http://www.puppysites.com/deluxe/elitebully.jpg
2046,http://www.berliner-hundeverordnung.de/staffordshierebull.jpg
2047,http://farm2.static.flickr.com/1342/873012209_7443427278.jpg
2048,http://www.dansk-terrier-klub.dk/udstil/images/hit2001d.jpg
2049,http://farm2.static.flickr.com/1327/542974689_fd538e7f46.jpg
2050,http://www.stafbul.com/foto/staffordshire-bull-terrier-1096b.jpg
2051,http://farm1.static.flickr.com/157/439788006_ad5c555513.jpg
2052,http://farm1.static.flickr.com/211/461243050_24d1c0fa6a.jpg
2053,http://i7.photobucket.com/albums/y271/sarahsmadhouse/0F07C7DDF7.jpg
2054,http://farm2.static.flickr.com/1310/995813118_21a84f26f4.jpg
2055,http://farm2.static.flickr.com/1062/1020606440_73cc76127b.jpg
2056,http://farm2.static.flickr.com/1252/775348486_6e5964b232.jpg
2057,http://farm2.static.flickr.com/1063/1440388917_05f597a3a6.jpg
2058,http://farm2.static.flickr.com/1282/1313937100_65adc44188.jpg
2059,http://farm2.static.flickr.com/1429/887287048_32e9bca934.jpg
2060,http://farm2.static.flickr.com/1303/1291387761_14c626fecb.jpg
2061,http://www.rioghal.co.za/images/grace_swembad.jpg
2062,http://farm1.static.flickr.com/53/161723760_dc1d0b60ed.jpg
2063,http://farm1.static.flickr.com/170/480521760_ae9106a91f.jpg
2064,http://farm3.static.flickr.com/2201/2071552268_db751008a9.jpg
2065,http://farm3.static.flickr.com/2074/2075658454_1e0bf46c87.jpg
2066,http://farm2.static.flickr.com/1121/1357175312_4696408c6b.jpg
2067,http://ts3.gazettelive.co.uk/Woody.jpg
2068,http://www.staffordshire-bullterrier.net/neue_bilder/Whitney_schlaeft.jpg
2069,http://farm1.static.flickr.com/246/461240709_19877ff108.jpg
2070,
