1955,http://www.thebreedsofdogs.com/images/SHIH_TZU.jpg
1956,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0371.jpg
1957,http://farm1.static.flickr.com/34/116362680_78439960db.jpg
1958,http://farm1.static.flickr.com/103/297482892_a9e065e639.jpg
1959,http://farm1.static.flickr.com/77/224230949_1a07e783f7.jpg
1960,http://farm1.static.flickr.com/175/430748477_dfc0ebcd04.jpg
1961,http://farm1.static.flickr.com/6/6946962_89662bc6a1.jpg
1962,http://farm1.static.flickr.com/88/253671055_678f336efa.jpg
1963,http://farm3.static.flickr.com/2091/1595205918_d12a800105.jpg
1964,http://www.PHDF.net/images/shihtzu-4-03-2.jpg
1965,http://www.dogpicture.mypetdogs.com/images/shih_tzu/BaileyAndBrittney_Reids_Canada2.JPG
1966,http://farm1.static.flickr.com/157/358183422_47e9ecb091.jpg
1967,http://farm2.static.flickr.com/1237/679846380_8ca4768ed7.jpg
1968,http://farm3.static.flickr.com/2307/1657615342_7a07130894.jpg
1969,http://farm1.static.flickr.com/60/165519489_95131c67ca.jpg
1970,http://farm1.static.flickr.com/79/253646826_03ff60e0e9.jpg
1971,http://www.pupsforsale.net/shih_tzu_07_puppies_for_sale.jpg
1972,http://marimaykennels.bizland.com/gdtucker2.jpg
1973,http://www.pupforum.com/pics_/t3006_12142006032855.jpg
1974,http://farm1.static.flickr.com/137/340445347_4f20681636.jpg
1975,http://farm3.static.flickr.com/2103/1794746964_5116c49ac2.jpg
1976,http://farm2.static.flickr.com/1233/530345027_ea9f8d4a22.jpg
1977,http://farm3.static.flickr.com/2125/2087595987_b65f221f92.jpg
1978,http://farm1.static.flickr.com/234/453983329_7c45f7205a.jpg
1979,http://farm1.static.flickr.com/97/253648238_26e533dc15.jpg
1980,http://farm3.static.flickr.com/2290/2115771369_f731bd74a8.jpg
1981,http://sylvadog.wbs.cz/Angelina/Shih-tzu_Klub_Ausstellung_Prag_-_Angelina_Sylvadog_Bohemia_005_original.jpg
1982,http://www.dogpicture.mypetdogs.com/images/shih_tzu/cola_diana_goh_singapore.JPG
1983,http://farm2.static.flickr.com/1384/1348038273_172f2d1fc4.jpg
1984,http://farm1.static.flickr.com/27/92595117_53f9b5d5e5.jpg
1985,http://farm3.static.flickr.com/2256/2147226405_117b949e8f.jpg
1986,http://farm3.static.flickr.com/2339/2187280629_657c8ab1ec.jpg
1987,http://static.flickr.com/38/78111692_c61ba23d19.jpg
1988,http://www.dogs4sale.com.au/Breeds/Shih_Tzu/Fact_Sheets/Tzuai_carlos16months.JPG
1989,http://farm1.static.flickr.com/193/488432984_8c7f496309.jpg
1990,http://farm1.static.flickr.com/51/165518644_6ccfb5307e.jpg
1991,http://farm1.static.flickr.com/81/249795018_1c4bbeb2f8.jpg
1992,http://farm3.static.flickr.com/2245/2067042597_f17b21ecdd.jpg
1993,http://farm3.static.flickr.com/2255/2121337124_014f052b0e.jpg
1994,http://farm2.static.flickr.com/1202/532146023_81c11b0252.jpg
1995,http://www.mollyjones.com/sbreeds/sbreed%20pics/1shih-tzu-1.jpg
1996,http://www.sevensquared.com/blog/archives/bingham_101705.jpg
1997,http://farm1.static.flickr.com/228/489166532_8d32d82cb5.jpg
1998,http://farm3.static.flickr.com/2204/2163951191_47868454e6.jpg
1999,http://www1.istockphoto.com/file_thumbview_approve/1767172/2/istockphoto_1767172_shih_tzu_dog.jpg
2000,http://farm1.static.flickr.com/43/76291518_24b582300e.jpg
2001,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures-photos/shih-tzu-0068.jpg
2002,http://farm3.static.flickr.com/2413/2145839750_6cd27c6770.jpg
2003,http://farm1.static.flickr.com/98/218518290_2dcd06b0b0.jpg
2004,http://www.lonelylifetime.com/wp-content/uploads/2007/08/pup1.JPG
2005,http://farm2.static.flickr.com/1380/1297188852_be5e1b3c26.jpg
2006,http://farm3.static.flickr.com/2238/2183500296_cc64e374e3.jpg
2007,http://farm1.static.flickr.com/113/307858440_d704aa9fbc.jpg
2008,http://farm3.static.flickr.com/2392/2089819942_f6e69c1fe1.jpg
2009,http://farm1.static.flickr.com/73/224091112_996952a9bd.jpg
2010,http://farm1.static.flickr.com/22/24585781_37d17d902f.jpg
2011,http://farm1.static.flickr.com/21/106732767_18a05d9430.jpg
2012,http://farm2.static.flickr.com/1339/990612961_3f3b825d98.jpg
2013,http://static.flickr.com/36/101912856_53b4842d6f.jpg
2014,http://farm1.static.flickr.com/117/253666741_945fcd80cd.jpg
2015,http://farm1.static.flickr.com/22/30787491_6d4f56a238.jpg
2016,http://static.sky.com/images/pictures/1635084.jpg
2017,http://farm2.static.flickr.com/1398/765412555_7ea8b1e564.jpg
2018,http://farm1.static.flickr.com/108/302592619_27bc30a89a.jpg
2019,http://farm2.static.flickr.com/1061/534171460_6d1d345b08.jpg
2020,http://farm1.static.flickr.com/200/515210814_cf8c9f7212.jpg
2021,http://www.pattayamail.com/390/dog.jpg
2022,http://farm1.static.flickr.com/172/411930216_5be85d1835.jpg
2023,http://farm1.static.flickr.com/80/244155413_32ba377a15.jpg
2024,http://farm1.static.flickr.com/79/249794324_d74073ecb0.jpg
2025,http://farm1.static.flickr.com/63/207574020_855c3e2ebc.jpg
2026,http://www.cyberpet.com/dogs/wangsh2.jpg
2027,http://static.flickr.com/84/249457298_683c387c8f.jpg
2028,http://www.dogchannel.com/images/zones/shared/shih_tzu_142x160.jpg
2029,http://farm1.static.flickr.com/31/47833942_841e380579.jpg
2030,http://www.hayeshappydog.com/Images/shihtzu.jpg
2031,http://farm1.static.flickr.com/14/18470281_e89ca4c68e.jpg
2032,http://farm1.static.flickr.com/101/316256713_86a00df67c.jpg
2033,http://farm1.static.flickr.com/167/473364947_f1045bc699.jpg
2034,http://www.shihtzurescue.us/dolly.jpg
2035,http://farm1.static.flickr.com/6/6000342_0e2f9608d4.jpg
2036,http://farm2.static.flickr.com/1189/1398058099_cac645db2b.jpg
2037,http://farm2.static.flickr.com/1323/1186508653_4e6c1f902d.jpg
2038,http://farm1.static.flickr.com/179/469855086_00f0e01938.jpg
2039,http://farm1.static.flickr.com/21/29593824_c71227407f.jpg
2040,http://farm3.static.flickr.com/2405/2169591127_0d5a196274.jpg
2041,http://farm1.static.flickr.com/202/471693806_353b1e83b8.jpg
2042,http://farm1.static.flickr.com/106/254568072_bba33c91eb.jpg
2043,http://farm1.static.flickr.com/169/463618349_a92fb5acc7.jpg
2044,http://farm2.static.flickr.com/1035/1303751607_5a72987797.jpg
2045,http://farm1.static.flickr.com/90/269332289_883ed233b2.jpg
2046,http://farm2.static.flickr.com/1302/1315079433_a391bf2307.jpg
2047,http://farm3.static.flickr.com/2401/2207545086_81961c0f94.jpg
2048,http://farm1.static.flickr.com/33/42542411_6694757339.jpg
2049,http://farm1.static.flickr.com/71/165518376_a525412a12.jpg
2050,http://farm1.static.flickr.com/165/425841167_1f9187756e.jpg
2051,http://farm1.static.flickr.com/7/10037707_78c18ae276.jpg
2052,http://farm2.static.flickr.com/1001/1412174977_a608a988c7.jpg
2053,http://farm1.static.flickr.com/91/207365132_9994889962.jpg
2054,http://farm3.static.flickr.com/2086/2104587107_fc0f0710f0.jpg
2055,http://farm1.static.flickr.com/89/249800983_dc3860350a.jpg
2056,http://farm1.static.flickr.com/82/281585165_974afa3fce.jpg
2057,http://farm1.static.flickr.com/92/212773239_86699f48f7.jpg
2058,http://farm1.static.flickr.com/130/395200358_2be1e96091.jpg
2059,http://farm1.static.flickr.com/67/187089250_e17baa9093.jpg
2060,http://farm1.static.flickr.com/98/265899121_d1180992dc.jpg
2061,http://farm1.static.flickr.com/182/450741472_d0ec4c8448.jpg
2062,http://static.flickr.com/2223/2037440164_e03670a1a6.jpg
2063,http://farm1.static.flickr.com/79/253672863_bca2ed639e.jpg
2064,http://www.embroideryartwork.com/images/bosiDog.jpg
2065,http://static.flickr.com/1222/897504847_769c53d37b.jpg
2066,http://farm1.static.flickr.com/195/448483908_d76b9ef56c.jpg
2067,http://www.familyofpets.net/images/testimonials/dog13.jpg
2068,http://www.gloryridge.com/images/HunyBBear3yrs.jpg
2069,http://farm2.static.flickr.com/1172/1276866209_2641433fe1.jpg
2070,http://farm1.static.flickr.com/119/251922809_b91ae17e17.jpg
2071,http://farm1.static.flickr.com/162/388725510_7f682b6d28.jpg
2072,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures-photos/shih-tzu-0369.jpg
2073,http://farm1.static.flickr.com/51/149608450_d236623ebc.jpg
2074,http://www.hemsida.net/charitys/dogs/Harald-Conrad-02.jpg
2075,http://farm2.static.flickr.com/1371/679889080_46fcceb586.jpg
2076,http://farm1.static.flickr.com/152/344638670_0eb3e205c9.jpg
2077,http://static.flickr.com/40/87277804_30b8e25bcb.jpg
2078,http://farm1.static.flickr.com/98/254989917_e330de7af4.jpg
2079,http://farm3.static.flickr.com/2137/2162967823_d8fb1b162e.jpg
2080,http://www.animaladvocates.com/dog-breeding/puppymills/images/breeding-skipper-matting-R.jpg
2081,http://farm3.static.flickr.com/2002/1518255779_026416136d.jpg
2082,http://farm1.static.flickr.com/54/147348071_a616ab4eff.jpg
2083,http://farm1.static.flickr.com/106/283669504_7401c87009.jpg
2084,http://farm2.static.flickr.com/1312/907982270_2394ea6a3e.jpg
2085,http://farm1.static.flickr.com/186/476568952_51985e3a4c.jpg
2086,http://farm3.static.flickr.com/2327/1763690556_aefbd6bdb6.jpg
2087,http://farm1.static.flickr.com/28/55815202_b252f32c7f.jpg
2088,http://www.oberhund.ca/sheena_dog2.jpg
2089,http://farm1.static.flickr.com/12/94180923_140d5e6064.jpg
2090,http://farm1.static.flickr.com/25/92701333_6d8ece939d.jpg
2091,http://ac6v.com/images/DSCF0043.JPG
2092,http://farm1.static.flickr.com/115/251921806_b3fb7e1637.jpg
2093,http://farm3.static.flickr.com/2051/2052396389_b83b513fe5.jpg
2094,http://farm2.static.flickr.com/1382/774450895_351b48d96f.jpg
2095,http://farm1.static.flickr.com/24/65096886_c6d14fc4f0.jpg
2096,http://www.doggiebowties.com/ShowBows/TinyTiesSizeBows/RoxyWildThing.jpg
2097,http://farm1.static.flickr.com/115/297482434_7d0543d6b4.jpg
2098,http://www.kelseysk-9s.com/images/Muffin2.jpg
2099,http://farm1.static.flickr.com/113/309951268_18f54bdbe9.jpg
2100,http://farm1.static.flickr.com/117/304722569_21e5d247ea.jpg
2101,http://farm3.static.flickr.com/2156/2070435382_95402f7a8e.jpg
2102,http://farm3.static.flickr.com/2265/2144973195_1b4a305707.jpg
2103,http://www.dogpicture.mypetdogs.com/images/shih_tzu/Mocha_Jasmine_Teo_Singapore.JPG
2104,http://farm1.static.flickr.com/186/462981612_bb4aca7fe7.jpg
2105,http://farm1.static.flickr.com/113/253642273_c7ff998ae8.jpg
2106,http://67.15.62.77/_gallery/_TN/0356-0608-2220-3450_TN.jpg
2107,http://farm3.static.flickr.com/2063/2063786666_3f71aa1c9d.jpg
2108,http://farm1.static.flickr.com/92/249988796_38049e5287.jpg
2109,http://farm3.static.flickr.com/2354/1993384932_629ebba6bf.jpg
2110,http://www.rambo.us/images/wwwramboparknt.jpg
2111,http://www.miamieast.k12.oh.us/MEElementary/2nd%20Grade/Pam%20Rice/students/Andy_files/image009.jpg
2112,http://farm1.static.flickr.com/195/505991904_d20707d445.jpg
2113,http://farm1.static.flickr.com/176/453916449_a4cfb05944.jpg
2114,http://www.dogcollectibles.com/store_images/product/small/shihtzuDCC.jpg
2115,http://farm1.static.flickr.com/9/69537644_3f7954d2f5.jpg
2116,http://www.gppups.com/my_files/Image/dog1.jpg
2117,http://www.dogdomain.com/images/200B_shih-tzu.jpg
2118,http://farm2.static.flickr.com/1305/768873226_7eb9378018.jpg
2119,http://static.flickr.com/138/388504713_b1f579dfe4.jpg
2120,http://farm1.static.flickr.com/107/253638383_b341c17aa3.jpg
2121,http://farm1.static.flickr.com/142/388862087_afc7d19974.jpg
2122,http://farm2.static.flickr.com/1143/936084971_58a7ad5d54.jpg
2123,http://static.flickr.com/47/129898188_e6aa88a6f9.jpg
2124,http://farm1.static.flickr.com/120/253616797_9b5ddeffb9.jpg
2125,http://www.dogbreedinfo.com/images17/ShiranianMaximus6Months1.jpg
2126,http://farm1.static.flickr.com/40/82332473_a748dd4781.jpg
2127,http://static.flickr.com/28/91320044_031d34183b.jpg
2128,http://farm1.static.flickr.com/198/502439518_14429150be.jpg
2129,http://farm2.static.flickr.com/1001/977893355_68ad7a8a03.jpg
2130,http://farm3.static.flickr.com/2058/2205099242_874c917aba.jpg
2131,http://farm3.static.flickr.com/2299/1994613045_7bff255628.jpg
2132,http://farm1.static.flickr.com/180/415640208_8af208d450.jpg
2133,http://farm1.static.flickr.com/243/525000877_71eed05ea0.jpg
2134,http://farm2.static.flickr.com/1111/841833650_b943088305.jpg
2135,http://farm1.static.flickr.com/161/385337565_d743fcdb74.jpg
2136,http://farm1.static.flickr.com/183/392392999_360eadb1ba.jpg
2137,http://farm2.static.flickr.com/1407/981700211_b6e9b92931.jpg
2138,http://farm1.static.flickr.com/36/78750188_ace93a64de.jpg
2139,http://www.insurance-finance.com/gif/dog9902.jpg
2140,http://farm1.static.flickr.com/177/427073094_06a5460dab.jpg
2141,http://www.popeyeskennel.com/Images/100_2429a.jpg
2142,http://farm2.static.flickr.com/1412/565985178_6409f19583.jpg
2143,http://farm1.static.flickr.com/89/249797273_ab047bf88b.jpg
2144,http://farm1.static.flickr.com/161/358183417_21424de21a.jpg
2145,http://www.elevagelabernoise.com/pic/shih-tzu.jpg
2146,http://farm1.static.flickr.com/80/207368153_cee310c29c.jpg
2147,http://farm1.static.flickr.com/55/137729106_a232d904f7.jpg
2148,http://farm1.static.flickr.com/75/223361290_18be38c02a.jpg
2149,http://farm1.static.flickr.com/3/6000525_c2f9deb428.jpg
2150,http://farm3.static.flickr.com/2343/2061020402_5533654be7.jpg
2151,http://farm1.static.flickr.com/12/18441098_9556802beb.jpg
2152,http://farm1.static.flickr.com/6/68930001_01fad88ede.jpg
2153,http://farm1.static.flickr.com/174/407189077_f9600dd865.jpg
2154,http://www.thriftyfun.com/images/petguides/Shih-tzu300x337.jpg
2155,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0049.jpg
2156,http://farm1.static.flickr.com/56/132293493_9cb98fbd8d.jpg
2157,http://farm1.static.flickr.com/40/78751067_7b5b870097.jpg
2158,http://farm1.static.flickr.com/114/271665249_e548f1373f.jpg
2159,http://farm1.static.flickr.com/163/419112326_3bcea2dbe5.jpg
2160,http://farm3.static.flickr.com/2242/2219044361_26d8e8901d.jpg
2161,http://www.daneox.net/chenillavoie/image/ch/shih_10sem1.jpg
2162,http://farm1.static.flickr.com/109/281906970_86fe90025a.jpg
2163,http://calendars-direct.soon2b.net/acatalog/ShihTzuFront.gif
2164,http://farm3.static.flickr.com/2168/2228716136_bd31a9dae3.jpg
2165,http://farm1.static.flickr.com/112/299910944_478baa5c86.jpg
2166,http://farm1.static.flickr.com/136/325542991_539b78160b.jpg
2167,http://www.woefkesranch.be/new/klantenpagina/shih_tzu_tsi_tsoe_shit_tsu_chi_soe_2.jpg
2168,http://farm1.static.flickr.com/204/502152381_3491f27cfe.jpg
2169,http://farm1.static.flickr.com/34/90484537_21a93aca1c.jpg
2170,http://farm1.static.flickr.com/70/190127368_6fc29026d6.jpg
2171,http://farm3.static.flickr.com/2200/2114645623_cb91110389.jpg
2172,http://farm1.static.flickr.com/59/162067204_664ce26c60.jpg
2173,http://farm1.static.flickr.com/32/64699376_25d3e09bdd.jpg
2174,http://farm3.static.flickr.com/2029/1528672625_d12e9e98b9.jpg
2175,http://www.pupclassifieds.com/Breeders/pictures/andeeA.jpg
2176,http://farm1.static.flickr.com/153/333149816_b91d343452.jpg
2177,http://farm1.static.flickr.com/31/55671568_51b40aa3f3.jpg
2178,http://farm1.static.flickr.com/146/378450219_70e140b0fb.jpg
2179,http://farm1.static.flickr.com/54/365528824_77b88ce399.jpg
2180,http://www.dogzonline.com.au/images/feature/duxford1_638.jpg
2181,http://farm2.static.flickr.com/1129/1005535426_839041933a.jpg
2182,http://farm1.static.flickr.com/165/426068547_afdb481463.jpg
2183,http://farm1.static.flickr.com/22/34447361_5302f0b970.jpg
2184,http://farm1.static.flickr.com/77/156987985_829f3fe01d.jpg
2185,http://farm1.static.flickr.com/79/249987929_c0f8a3ac32.jpg
2186,http://www.worldofstock.com/thumbs/PPT1408.jpg
2187,http://farm2.static.flickr.com/1359/1179050776_588cb44f9e.jpg
2188,http://farm1.static.flickr.com/138/345771387_c286a3c407.jpg
2189,http://bp3.blogger.com/_rdEuGEMgYOI/Rt77TBubvCI/AAAAAAAAAVM/fF9SZvSC_y8/s320/zinfandel_shih_tzu_10.jpg
2190,http://farm1.static.flickr.com/117/286060117_02278299f6.jpg
2191,http://shihtzuarticles.com/jasper
2192,http://farm1.static.flickr.com/35/68753405_1d10d2c661.jpg
2193,http://farm1.static.flickr.com/17/21548323_9f0790af54.jpg
2194,http://farm1.static.flickr.com/63/165517996_f5f85ef641.jpg
2195,http://www.americanbreeder.com/breed/breedpics/40f112aeb1e141fee65eb4b50310.jpg
2196,http://farm1.static.flickr.com/80/207375625_93668c2abd.jpg
2197,http://farm2.static.flickr.com/1219/859000264_eb8b15b92a.jpg
2198,http://farm1.static.flickr.com/94/250017556_6420d2a0e7.jpg
2199,http://farm2.static.flickr.com/1271/943223258_21828aafdb.jpg
2200,http://farm1.static.flickr.com/203/519471943_c2bdb8c569.jpg
2201,http://farm3.static.flickr.com/2033/2111342206_1f42e59a4a.jpg
2202,http://farm1.static.flickr.com/80/249913861_f5469eca8d.jpg
2203,http://www.trimsaloncaja.nl/maltezer%20modellen_bestanden/image001.gif
2204,http://farm2.static.flickr.com/1342/679866740_fa382aafd6.jpg
2205,http://farm1.static.flickr.com/171/455473402_240cc04e97.jpg
2206,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0044.jpg
2207,http://www.shihtzu-rescue.com/dogs_at_the_gate_low_res.JPG
2208,http://farm2.static.flickr.com/1416/679827554_2c421f2d1e.jpg
2209,http://farm1.static.flickr.com/6/76292581_ba95c1f7d3.jpg
2210,http://farm1.static.flickr.com/43/85036979_46311e8d84.jpg
2211,http://farm1.static.flickr.com/66/170987926_2024911888.jpg
2212,http://farm1.static.flickr.com/94/274196534_8d979d89db.jpg
2213,http://farm1.static.flickr.com/102/282079913_89c54e5e0d.jpg
2214,http://petcaretips.net/shih_tzu.jpg
2215,http://farm1.static.flickr.com/168/480027033_27c98180f5.jpg
2216,http://farm1.static.flickr.com/58/202657272_d5c803a9d2.jpg
2217,http://farm1.static.flickr.com/26/49241654_590d24f45d.jpg
2218,http://farm1.static.flickr.com/95/253671051_c044c5704a.jpg
2219,http://farm1.static.flickr.com/159/400185108_2d1d1b35bd.jpg
2220,http://image03.webshots.com/3/5/11/91/21751191kWeFwfXFip_ph.jpg
2221,http://farm3.static.flickr.com/2380/2121346302_b2c3a58758.jpg
2222,http://farm1.static.flickr.com/41/96202616_6cdc22a397.jpg
2223,http://farm3.static.flickr.com/2073/2179081323_5947e4254d.jpg
2224,http://farm1.static.flickr.com/89/252748733_0d314eafd0.jpg
2225,http://farm1.static.flickr.com/184/406211864_37ea370ae4.jpg
2226,http://farm1.static.flickr.com/65/165518162_b7063858b6.jpg
2227,http://static.flickr.com/2164/1525558732_93e1d08d96.jpg
2228,http://users.onvol.net/116764/images/Shih_Tzu_puppies/Shih_Tzu_Puppies.jpg
2229,http://static.flickr.com/19/99924302_b0ba5b8446.jpg
2230,http://www.thriftyfun.com/images/articles23/precious.jpg
2231,http://farm2.static.flickr.com/1371/1177779647_0d4f770d6a.jpg
2232,http://farm3.static.flickr.com/2147/1814849950_2707c58561.jpg
2233,http://www.dogs-central.com/dogs-puppies/shih-tzu-dog-puppy/redcedarfarm2.jpg
2234,http://farm1.static.flickr.com/104/299910878_5a5e90b23f.jpg
2235,http://static.flickr.com/80/244329038_666e33df4f.jpg
2236,http://farm1.static.flickr.com/78/165798398_643c56ce00.jpg
2237,http://farm1.static.flickr.com/133/351420183_543552dd27.jpg
2238,http://farm1.static.flickr.com/93/230093929_4bbc67c292.jpg
2239,http://farm1.static.flickr.com/39/123334355_6e4fb5c45a.jpg
2240,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0289.jpg
2241,http://www.signs-etcetera.com/images/ESShihTzuBW3x5.jpg
2242,http://farm1.static.flickr.com/124/340467706_8826257a4e.jpg
2243,http://farm1.static.flickr.com/97/241082525_6560261d5f.jpg
2244,http://farm1.static.flickr.com/181/464418397_b59d9f2c08.jpg
2245,http://www.dogpicture.mypetdogs.com/images/shih_tzu/Toto_Ros_Singapore.JPG
2246,http://www.canidirazza.com/allevatori/plutonia/FOTO/Shih2-B.jpg
2247,http://farm1.static.flickr.com/39/81807128_dad0e50c67.jpg
2248,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0113.jpg
2249,http://farm1.static.flickr.com/200/519786571_0f803fc697.jpg
2250,http://farm1.static.flickr.com/135/385947994_68dbfa5c7c.jpg
2251,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0199.jpg
2252,http://farm1.static.flickr.com/246/515701330_7459946213.jpg
2253,http://hundesider.net/maja/charlie.jpg
2254,http://farm1.static.flickr.com/36/91320067_27c0042864.jpg
2255,http://farm1.static.flickr.com/27/101254863_d03e5c36dd.jpg
2256,http://farm1.static.flickr.com/164/418770142_521a8ebb47.jpg
2257,http://www.puppydogweb.com/kennels/images/shihtzu_britt3.jpg
2258,http://farm3.static.flickr.com/2015/1657614356_cbd56d52e3.jpg
2259,http://farm1.static.flickr.com/206/476617953_407060f671.jpg
2260,http://farm3.static.flickr.com/2106/2206935989_dba1c3fe97.jpg
2261,http://farm1.static.flickr.com/9/69264657_3049757608.jpg
2262,http://farm1.static.flickr.com/110/253614471_475967fcd4.jpg
2263,http://farm2.static.flickr.com/1133/758972031_8343acaa94.jpg
2264,http://farm2.static.flickr.com/1250/936928646_df7a006001.jpg
2265,http://farm2.static.flickr.com/1084/1120611966_886ad66e92.jpg
2266,http://farm1.static.flickr.com/45/165518882_47750453a1.jpg
2267,http://farm1.static.flickr.com/116/299912468_5e1e012fce.jpg
2268,http://farm1.static.flickr.com/97/275061227_de0a7df554.jpg
2269,http://farm2.static.flickr.com/1365/1436028762_9b3d8a4475.jpg
2270,http://farm1.static.flickr.com/218/483710708_42fa252312.jpg
2271,http://www.canitalia.it/kyaringthso/candyflossa.jpg
2272,http://www.emilys-pawprints.com/images/pippin/1.jpg
2273,http://farm1.static.flickr.com/159/330718338_492f7d22ff.jpg
2274,http://farm1.static.flickr.com/64/204920011_609417a8d8.jpg
2275,http://farm1.static.flickr.com/228/500715676_527547a612.jpg
2276,http://farm2.static.flickr.com/1311/840135331_63a80f053d.jpg
2277,http://static.flickr.com/2321/2057212236_85d79dd913.jpg
2278,http://farm1.static.flickr.com/161/352435850_bacab4f621.jpg
2279,http://www.k9breedlist.com/images/Doris_Spaans_Shih_Tzu.jpg
2280,http://www.thepetcenter.com/pho/0202_12_Chyna.jpg
2281,http://www.abreedabove.net/100_5320.JPG
2282,http://farm2.static.flickr.com/1423/881972748_31b7d7918e.jpg
2283,http://farm1.static.flickr.com/63/219834736_820d588aaf.jpg
2284,http://farm1.static.flickr.com/106/288305662_74f7f300e8.jpg
2285,http://farm1.static.flickr.com/47/149608446_d57d2bfef8.jpg
2286,http://farm1.static.flickr.com/66/156264171_1b554aa8ce.jpg
2287,http://farm2.static.flickr.com/1430/541538113_41e9a571f7.jpg
2288,http://farm1.static.flickr.com/146/357703672_ff867b263b.jpg
2289,http://farm1.static.flickr.com/119/283675811_47b7b8c3fe.jpg
2290,http://farm2.static.flickr.com/1417/748471280_e4e68ccbc7.jpg
2291,http://farm1.static.flickr.com/132/385959480_6e5a9b35cb.jpg
2292,http://www.pupforum.com/pics_/t256_09042004203434.jpg
2293,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0225.jpg
2294,http://www.mrfooshihtzu.com/ParisMajorDog.jpg
2295,http://farm1.static.flickr.com/80/249792537_d55aed22d8.jpg
2296,http://farm2.static.flickr.com/1395/925624208_0c338f6887.jpg
2297,http://farm1.static.flickr.com/135/380789424_7f4b2fefb3.jpg
2298,http://farm1.static.flickr.com/100/304730873_9001cb850c.jpg
2299,http://farm2.static.flickr.com/1198/1122597868_2f9c438698.jpg
2300,http://farm1.static.flickr.com/143/340441965_6ff9f2a091.jpg
2301,http://farm1.static.flickr.com/75/168605924_6a6c379273.jpg
2302,http://farm3.static.flickr.com/2321/2174438256_34e1a6a895.jpg
2303,http://farm2.static.flickr.com/1136/791970124_641f73c512.jpg
2304,http://farm2.static.flickr.com/1032/1346704618_815da29200.jpg
2305,http://farm1.static.flickr.com/54/147871798_bcddf24825.jpg
2306,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0150.jpg
2307,http://farm1.static.flickr.com/89/249980851_7e187bb43a.jpg
2308,http://farm1.static.flickr.com/42/82331818_e6c560cd45.jpg
2309,http://static.flickr.com/1011/936930252_c660cea44d.jpg
2310,http://www.shihtzushowdogs.com/Sample%20Images/Jazz-Traxe.jpg
2311,http://farm1.static.flickr.com/188/473355801_68d0bd8f08.jpg
2312,http://farm1.static.flickr.com/97/232162243_e1032da7fa.jpg
2313,http://static.flickr.com/141/322529919_ce36b48c44.jpg
2314,http://farm1.static.flickr.com/40/78749284_8221b8b970.jpg
2315,http://www.affenrescue.org/images/genoa1.gif
2316,http://farm1.static.flickr.com/79/249986858_21264a5a31.jpg
2317,http://farm3.static.flickr.com/2355/1533861209_590543adf1.jpg
2318,http://farm1.static.flickr.com/47/156987990_f81af07853.jpg
2319,http://farm1.static.flickr.com/54/359711940_56c9478ce3.jpg
2320,http://farm1.static.flickr.com/153/447181007_fc0fb7a9ef.jpg
2321,http://farm1.static.flickr.com/118/299911807_6cf27edd02.jpg
2322,http://farm2.static.flickr.com/1128/1036164643_68f375cd8c.jpg
2323,http://www.dogpicture.mypetdogs.com/images/shih_tzu/YiFang_Aleid_theNetherlands.JPG
2324,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0041.jpg
2325,http://farm1.static.flickr.com/92/253665481_6ee2122caa.jpg
2326,http://farm3.static.flickr.com/2367/2039714409_8c2354d94a.jpg
2327,http://farm1.static.flickr.com/160/414000679_dd156261a2.jpg
2328,http://farm1.static.flickr.com/252/514766216_319d06985e.jpg
2329,http://farm2.static.flickr.com/1337/925188397_344206808d.jpg
2330,http://static.flickr.com/178/473895845_9179e3fe37.jpg
2331,http://www.covemountainkennels.com/wp-content/uploads/2007/07/Jackson2.jpg
2332,http://farm1.static.flickr.com/104/294921093_21126cab0e.jpg
2333,http://farm2.static.flickr.com/1156/1110995204_2d917f876b.jpg
2334,http://farm2.static.flickr.com/1425/582168375_317419f46a.jpg
2335,http://www.gotdogsonline.com/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0022.jpg
2336,http://farm1.static.flickr.com/231/501198228_5f02d6ca94.jpg
2337,http://farm1.static.flickr.com/55/255728644_c6d4c4a01c.jpg
2338,http://farm1.static.flickr.com/180/438306095_59f8c08262.jpg
